      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
         20.000000         22.000000         22.000000         24.000000         24.000000         24.000000         24.000000         24.000000         24.000000         24.000000
         22.000000         22.000000         22.000000         22.000000         22.000000         22.000000         22.000000         20.000000         20.000000         20.000000
         20.000000         20.000000         18.000000         18.000000         18.000000         18.000000         18.000000         18.000000         18.000000         18.000000
         18.000000         18.000000         18.000000         18.000000         16.000000         16.000000         16.000000         16.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000         12.000000         14.000000         14.000000         14.000000         14.000000
         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000         14.000000         14.000000         14.000000         14.000000
         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         12.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000         22.000000
         22.000000         22.000000         22.000000         24.000000         24.000000         24.000000         24.000000         24.000000         24.000000         24.000000
         24.000000         24.000000         24.000000         22.000000         22.000000         22.000000         22.000000         22.000000         22.000000         22.000000
         20.000000         20.000000         18.000000         18.000000         18.000000         18.000000         18.000000         18.000000         18.000000         18.000000
         18.000000         18.000000         16.000000         16.000000         16.000000         16.000000         16.000000         16.000000         16.000000         16.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000         12.000000         14.000000         14.000000         14.000000         14.000000
         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000      -9999.000000
      -9999.000000      -9999.000000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000
