      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000        237.944473        235.386856        232.804321        230.115616        227.417877        224.424225        221.135147        218.021011        214.548767
        210.012726        205.642166        201.021103        193.607117        189.884003        186.843246        183.811813        180.065765        177.038635        174.330444
        171.653214        168.752823        165.913956        162.852936        159.490433        156.407822        153.700867        151.155365        148.538986        146.375519
        144.157715        141.928055        139.453445        136.454742        133.998932        131.589813        129.143051        126.063629        122.769409        119.454132
        116.160942        113.188828        110.752869        108.587852        104.792374        102.228989         98.459091         96.289101         95.073883         94.103172
         93.376160         91.925903         89.031464         88.537369         88.537369         88.537369         88.784981         89.276810         89.764221         90.487289
         91.205002         91.685242         88.537369         86.254890         84.941673         84.141983         83.613358         83.877136         84.407883         85.733688
         88.038658         93.134018         98.459091        103.156708        105.262939        107.394997        109.546951        112.210533        115.660423        119.957710
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000        189.323669        178.508957        174.112320        172.108215
        170.518829        168.536087        167.228745        166.133347        165.474945        164.816223        164.378143        163.941101        163.287445        162.636063
        138.366852        135.903793        129.409775        126.565536        123.534172        119.201553        116.412041        114.419189        100.828072         99.174362
         99.174362         99.411903         99.885681        100.593109        101.530403        102.461029        103.389313        104.792374        106.208092        108.109993
        111.480247        120.751183        119.957710        119.201553        118.185829        116.915947        115.660423        113.434227         92.891968         93.134018
